open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535587200,1535673599,0.00056300,0.00056900,0.00054400,0.00056500,1935647.00000000
1535673600,1535759999,0.00056500,0.00059000,0.00055300,0.00058000,1640623.00000000
1535760000,1535846399,0.00057900,0.00071200,0.00056300,0.00067300,6654603.00000000
1535846400,1535932799,0.00067000,0.00069100,0.00062800,0.00064800,3513076.00000000
1535932800,1536019199,0.00065500,0.00069500,0.00063000,0.00065600,3263713.00000000
1536019200,1536105599,0.00065600,0.00068500,0.00064800,0.00066700,1562136.00000000
1536105600,1536191999,0.00066700,0.00066700,0.00057000,0.00059000,8500517.00000000
1536192000,1536278399,0.00059600,0.00060100,0.00056300,0.00057100,3922068.00000000
1536278400,1536364799,0.00058300,0.00059600,0.00055800,0.00057300,2286799.00000000
1536364800,1536451199,0.00056600,0.00058800,0.00055100,0.00056200,4994477.00000000
1536451200,1536537599,0.00056000,0.00058000,0.00054500,0.00057300,1279313.00000000
1536537600,1536623999,0.00056200,0.00057800,0.00055100,0.00056600,349805.00000000
1536624000,1536710399,0.00057900,0.00058600,0.00055000,0.00055700,806767.00000000
1536710400,1536796799,0.00054900,0.00055800,0.00052000,0.00055100,1832341.00000000
1536796800,1536883199,0.00056600,0.00057900,0.00054400,0.00056700,4874446.00000000
1536883200,1536969599,0.00056700,0.00056700,0.00052100,0.00054200,1002546.00000000
1536969600,1537055999,0.00054500,0.00055100,0.00052100,0.00054000,784191.00000000
1537056000,1537142399,0.00054800,0.00056000,0.00054000,0.00055700,982845.00000000
1537142400,1537228799,0.00055700,0.00057200,0.00053600,0.00053800,2466320.00000000
1537228800,1537315199,0.00054700,0.00056400,0.00053800,0.00055300,3513001.00000000
1537315200,1537401599,0.00055000,0.00055500,0.00053800,0.00055000,767777.00000000
1537401600,1537487999,0.00055000,0.00056000,0.00053500,0.00055700,2255483.00000000
1537488000,1537574399,0.00056300,0.00059500,0.00054800,0.00057600,2316604.00000000
1537574400,1537660799,0.00057000,0.00059900,0.00055500,0.00056800,2850943.00000000
1537660800,1537747199,0.00056800,0.00075000,0.00056500,0.00066800,18087306.00000000
1537747200,1537833599,0.00066800,0.00073600,0.00063300,0.00063400,6530168.00000000
1537833600,1537919999,0.00064500,0.00064500,0.00060000,0.00061900,6134815.00000000
1537920000,1538006399,0.00062800,0.00064900,0.00060100,0.00061800,2953513.00000000
1538006400,1538092799,0.00062200,0.00064000,0.00060300,0.00063600,1009274.00000000
1538092800,1538179199,0.00062200,0.00064800,0.00061100,0.00062800,701322.00000000
1538179200,1538265599,0.00062700,0.00063500,0.00059100,0.00061000,1796256.00000000
1538265600,1538351999,0.00061600,0.00064000,0.00060900,0.00062500,574701.00000000
1538352000,1538438399,0.00061800,0.00067700,0.00061800,0.00065000,4533628.00000000
1538438400,1538524799,0.00065000,0.00074000,0.00065000,0.00065800,5207665.00000000
1538524800,1538611199,0.00065400,0.00076700,0.00062000,0.00073300,8456330.00000000
1538611200,1538697599,0.00073100,0.00080600,0.00072200,0.00073600,14437634.00000000
1538697600,1538783999,0.00074200,0.00074900,0.00069100,0.00072300,6667133.00000000
1538784000,1538870399,0.00072500,0.00073500,0.00068800,0.00069600,1732066.00000000
1538870400,1538956799,0.00070200,0.00072500,0.00069500,0.00071600,1185824.00000000
1538956800,1539043199,0.00070500,0.00073300,0.00069600,0.00071500,2177460.00000000
1539043200,1539129599,0.00072500,0.00074500,0.00069200,0.00070500,3300596.00000000
1539129600,1539215999,0.00071200,0.00071400,0.00067600,0.00068500,3812029.00000000
1539216000,1539302399,0.00068500,0.00069100,0.00063400,0.00064300,5187343.00000000
1539302400,1539388799,0.00064800,0.00066400,0.00062900,0.00063900,2376145.00000000
1539388800,1539475199,0.00063800,0.00067800,0.00063800,0.00066800,2075537.00000000
1539475200,1539561599,0.00066200,0.00069700,0.00065300,0.00066200,2045152.00000000
1539561600,1539647999,0.00066900,0.00067600,0.00062000,0.00062800,4043514.00000000
1539648000,1539734399,0.00063100,0.00067900,0.00063100,0.00066300,1692342.00000000
1539734400,1539820799,0.00066300,0.00068000,0.00065000,0.00066500,2604538.00000000
1539820800,1539907199,0.00066700,0.00068700,0.00065200,0.00065700,2025177.00000000
1539907200,1539993599,0.00066300,0.00068900,0.00065200,0.00067200,1673400.00000000
1539993600,1540079999,0.00066800,0.00071800,0.00066700,0.00071100,2156528.00000000
1540080000,1540166399,0.00071100,0.00074900,0.00070500,0.00072800,5511085.00000000
1540166400,1540252799,0.00071900,0.00072400,0.00069300,0.00071400,4722562.00000000
1540252800,1540339199,0.00071400,0.00076500,0.00069300,0.00074100,6092109.00000000
1540339200,1540425599,0.00074100,0.00077600,0.00074000,0.00075600,3673748.00000000
1540425600,1540511999,0.00074900,0.00079000,0.00074700,0.00074700,4170844.00000000
1540512000,1540598399,0.00075100,0.00075800,0.00073700,0.00075000,1415199.00000000
1540598400,1540684799,0.00075600,0.00075600,0.00073500,0.00074000,1217548.00000000
1540684800,1540771199,0.00074700,0.00074800,0.00070800,0.00073300,3584197.00000000
1540771200,1540857599,0.00073600,0.00077100,0.00070100,0.00072600,47618194.00000000
1540857600,1540943999,0.00073300,0.00074300,0.00070100,0.00071900,94953063.00000000
1540944000,1541030399,0.00071900,0.00071900,0.00067300,0.00069900,3922694.00000000
1541030400,1541116799,0.00070200,0.00070200,0.00067800,0.00068600,512513.00000000
1541116800,1541203199,0.00069300,0.00069300,0.00066800,0.00067400,3344648.00000000
1541203200,1541289599,0.00068000,0.00069900,0.00066300,0.00067000,1453175.00000000
1541289600,1541375999,0.00067000,0.00067300,0.00064000,0.00065000,3246667.00000000
1541376000,1541462399,0.00065400,0.00066000,0.00062700,0.00063900,2574261.00000000
1541462400,1541548799,0.00064300,0.00066700,0.00063200,0.00066500,2408061.00000000
1541548800,1541635199,0.00065800,0.00066500,0.00063900,0.00064400,1927606.00000000
1541635200,1541721599,0.00065000,0.00066500,0.00064100,0.00064800,1085054.00000000
1541721600,1541807999,0.00064500,0.00064900,0.00061900,0.00063000,1905152.00000000
1541808000,1541894399,0.00063700,0.00064500,0.00062800,0.00064300,1364768.00000000
1541894400,1541980799,0.00063700,0.00064300,0.00061000,0.00061600,2410105.00000000
1541980800,1542067199,0.00062100,0.00062800,0.00060600,0.00062000,1981902.00000000
1542067200,1542153599,0.00062300,0.00062500,0.00059500,0.00059900,1813087.00000000
1542153600,1542239999,0.00059900,0.00060700,0.00054500,0.00057000,3308050.00000000
1542240000,1542326399,0.00057000,0.00058300,0.00054300,0.00058300,2699579.00000000
1542326400,1542412799,0.00058200,0.00058400,0.00055200,0.00057600,1291450.00000000
1542412800,1542499199,0.00057600,0.00058400,0.00056200,0.00058000,1139898.00000000
1542499200,1542585599,0.00058100,0.00058100,0.00056700,0.00056800,445073.00000000
1542585600,1542671999,0.00057500,0.00057700,0.00052300,0.00054100,2896010.00000000
1542672000,1542758399,0.00054100,0.00057300,0.00051200,0.00053300,7756455.00000000
1542758400,1542844799,0.00054800,0.00056000,0.00052800,0.00053600,571070.00000000
1542844800,1542931199,0.00053900,0.00054800,0.00052800,0.00054500,894519.00000000
1542931200,1543017599,0.00054800,0.00056000,0.00052300,0.00055100,368927.00000000
1543017600,1543103999,0.00055100,0.00057600,0.00052500,0.00054400,1542734.00000000
1543104000,1543190399,0.00054300,0.00055700,0.00051000,0.00054600,1510741.00000000
1543190400,1543276799,0.00053700,0.00057300,0.00052500,0.00053800,2769238.00000000
1543276800,1543363199,0.00053800,0.00058400,0.00053800,0.00058200,1212899.00000000
1543363200,1543449599,0.00058200,0.00063500,0.00056900,0.00063000,4590625.00000000
1543449600,1543535999,0.00063500,0.00064000,0.00058000,0.00061200,881860.00000000
1543536000,1543622399,0.00061200,0.00061200,0.00056200,0.00058300,3862030.00000000
1543622400,1543708799,0.00058300,0.00060500,0.00057300,0.00060300,1897090.00000000
1543708800,1543795199,0.00059900,0.00060700,0.00056800,0.00057100,690284.00000000
1543795200,1543881599,0.00058400,0.00059700,0.00054700,0.00057400,2233996.00000000
1543881600,1543967999,0.00055200,0.00055200,0.00045300,0.00047900,1477637.00000000
1543968000,1544054399,0.00048600,0.00048600,0.00042800,0.00044700,1119836.00000000
1544054400,1544140799,0.00044700,0.00051200,0.00043800,0.00049200,1747547.00000000
1544140800,1544227199,0.00048300,0.00053600,0.00047500,0.00053100,2289095.00000000
1544227200,1544313599,0.00053100,0.00054200,0.00051000,0.00052400,873508.00000000
1544313600,1544399999,0.00052400,0.00054800,0.00051700,0.00053200,1460440.00000000
1544400000,1544486399,0.00053200,0.00054500,0.00050400,0.00051400,1593379.00000000
1544486400,1544572799,0.00051000,0.00051900,0.00048000,0.00048000,1361213.00000000
1544572800,1544659199,0.00048000,0.00049200,0.00046900,0.00047300,527123.00000000
1544659200,1544745599,0.00047700,0.00049000,0.00047600,0.00048700,1583365.00000000
1544745600,1544831999,0.00049400,0.00049400,0.00047100,0.00048900,362983.00000000
1544832000,1544918399,0.00049000,0.00049000,0.00047800,0.00048800,183002.00000000
1544918400,1545004799,0.00048600,0.00050000,0.00047800,0.00048700,1512314.00000000
1545004800,1545091199,0.00048700,0.00049300,0.00048100,0.00048100,531363.00000000
1545091200,1545177599,0.00048200,0.00050000,0.00045100,0.00046100,936688.00000000
1545177600,1545263999,0.00046600,0.00049600,0.00046400,0.00048300,1368042.00000000
1545264000,1545350399,0.00049700,0.00054000,0.00047900,0.00049400,2699572.00000000
1545350400,1545436799,0.00049600,0.00051100,0.00049600,0.00050500,737750.00000000
1545436800,1545523199,0.00048800,0.00050100,0.00047100,0.00049100,497779.00000000
1545523200,1545609599,0.00049300,0.00054000,0.00046700,0.00049800,1339067.00000000
1545609600,1545695999,0.00050300,0.00050500,0.00047600,0.00049100,910520.00000000
1545696000,1545782399,0.00050500,0.00050500,0.00049100,0.00049800,308024.00000000
1545782400,1545868799,0.00049800,0.00050000,0.00048100,0.00048400,483813.00000000
1545868800,1545955199,0.00048400,0.00049100,0.00046300,0.00048700,543374.00000000
1545955200,1546041599,0.00047600,0.00047900,0.00045100,0.00046500,628314.00000000
1546041600,1546127999,0.00046500,0.00047000,0.00045300,0.00047000,395737.00000000
1546128000,1546214399,0.00046900,0.00047000,0.00045500,0.00046300,325299.00000000
1546214400,1546300799,0.00045800,0.00045800,0.00042100,0.00042800,978025.00000000
1546300800,1546387199,0.00043600,0.00045000,0.00041100,0.00045000,429778.00000000
1546387200,1546473599,0.00045200,0.00046400,0.00044400,0.00045700,786255.00000000
1546473600,1546559999,0.00045600,0.00046000,0.00044900,0.00045500,218706.00000000
1546560000,1546646399,0.00045400,0.00045400,0.00042700,0.00044100,455301.00000000
1546646400,1546732799,0.00044100,0.00044800,0.00043200,0.00044400,666238.00000000
1546732800,1546819199,0.00045000,0.00045000,0.00043400,0.00044000,590217.00000000
1546819200,1546905599,0.00045000,0.00045000,0.00043600,0.00044500,992336.00000000
1546905600,1546991999,0.00043900,0.00044400,0.00040700,0.00042400,936669.00000000
1546992000,1547078399,0.00042100,0.00043500,0.00040500,0.00043300,1356066.00000000
1547078400,1547164799,0.00043300,0.00044700,0.00042000,0.00043300,2463732.00000000
1547164800,1547251199,0.00043200,0.00043600,0.00040400,0.00041800,814653.00000000
1547251200,1547337599,0.00041800,0.00042600,0.00041800,0.00042000,383198.00000000
1547337600,1547423999,0.00042000,0.00044000,0.00041100,0.00042200,2241184.00000000
1547424000,1547510399,0.00041900,0.00042000,0.00040000,0.00040000,6086067.00000000
1547510400,1547596799,0.00040500,0.00041500,0.00039600,0.00040600,2261903.00000000
1547596800,1547683199,0.00040600,0.00041000,0.00039000,0.00039400,1746448.00000000
1547683200,1547769599,0.00040600,0.00041900,0.00039200,0.00039300,4576448.00000000
1547769600,1547855999,0.00039600,0.00039600,0.00036900,0.00037700,1860906.00000000
1547856000,1547942399,0.00037300,0.00039400,0.00037300,0.00039200,5470095.00000000
1547942400,1548028799,0.00038500,0.00039200,0.00037100,0.00037800,1975156.00000000
1548028800,1548115199,0.00037800,0.00038000,0.00037200,0.00037500,1044178.00000000
1548115200,1548201599,0.00037500,0.00040800,0.00037100,0.00039200,4715422.00000000
1548201600,1548287999,0.00040200,0.00044900,0.00037700,0.00038500,3393229.00000000
1548288000,1548374399,0.00038500,0.00039400,0.00037400,0.00039200,2250379.00000000
1548374400,1548460799,0.00038900,0.00039100,0.00036800,0.00037000,1540289.00000000
1548460800,1548547199,0.00036900,0.00037500,0.00034700,0.00034900,3647563.00000000
1548547200,1548633599,0.00035100,0.00035800,0.00033900,0.00035100,2243022.00000000
1548633600,1548719999,0.00035200,0.00038300,0.00032700,0.00037000,4601631.00000000
1548720000,1548806399,0.00037200,0.00038300,0.00036400,0.00038000,3011317.00000000
1548806400,1548892799,0.00038100,0.00038800,0.00037800,0.00038300,1191409.00000000
1548892800,1548979199,0.00038500,0.00038700,0.00036100,0.00036200,1791146.00000000
1548979200,1549065599,0.00036500,0.00036800,0.00034000,0.00035000,747542.00000000
1549065600,1549151999,0.00034900,0.00034900,0.00032800,0.00033600,891707.00000000
1549152000,1549238399,0.00033600,0.00033700,0.00032400,0.00032700,2615577.00000000
1549238400,1549324799,0.00032500,0.00033000,0.00030300,0.00030900,1717930.00000000
1549324800,1549411199,0.00030900,0.00031500,0.00026200,0.00027900,4719255.00000000
1549411200,1549497599,0.00027400,0.00028800,0.00025000,0.00028100,4819404.00000000
1549497600,1549583999,0.00028000,0.00029100,0.00026600,0.00028600,2387806.00000000
1549584000,1549670399,0.00029000,0.00029100,0.00027000,0.00027200,1966871.00000000
1549670400,1549756799,0.00026900,0.00027500,0.00026000,0.00027000,1658438.00000000
1549756800,1549843199,0.00026500,0.00026500,0.00024800,0.00025500,3694917.00000000
1549843200,1549929599,0.00025400,0.00025400,0.00023200,0.00024200,3909736.00000000
1549929600,1550015999,0.00024200,0.00025600,0.00023100,0.00024500,3659816.00000000
1550016000,1550102399,0.00024800,0.00025900,0.00024800,0.00025500,3213579.00000000
1550102400,1550188799,0.00025400,0.00026500,0.00025000,0.00025800,4686859.00000000
1550188800,1550275199,0.00025600,0.00025600,0.00023900,0.00024300,4092190.00000000
1550275200,1550361599,0.00024100,0.00025800,0.00023900,0.00025200,6036262.00000000
1550361600,1550447999,0.00025200,0.00026800,0.00025200,0.00025700,20883209.00000000
1550448000,1550534399,0.00025700,0.00026200,0.00025100,0.00025400,5990407.00000000
1550534400,1550620799,0.00025200,0.00026000,0.00022600,0.00023400,14916259.00000000
1550620800,1550707199,0.00022900,0.00024200,0.00022200,0.00023300,24594768.00000000
1550707200,1550793599,0.00023700,0.00026000,0.00023400,0.00025400,21876811.00000000
1550793600,1550879999,0.00025300,0.00025500,0.00023500,0.00023600,17964376.00000000
1550880000,1550966399,0.00024000,0.00024700,0.00023500,0.00024400,13139091.00000000
1550966400,1551052799,0.00024400,0.00025000,0.00023500,0.00023600,10102496.00000000
1551052800,1551139199,0.00023500,0.00025500,0.00023300,0.00024900,13425776.00000000
1551139200,1551225599,0.00025200,0.00025700,0.00024800,0.00025400,9299586.00000000
1551225600,1551311999,0.00025600,0.00025600,0.00023900,0.00024300,4646419.00000000
1551312000,1551398399,0.00024100,0.00024300,0.00022800,0.00022900,2337982.00000000
1551398400,1551484799,0.00022700,0.00022700,0.00020700,0.00021000,9635455.00000000
1551484800,1551571199,0.00021100,0.00021900,0.00020200,0.00020600,9123248.00000000
1551571200,1551657599,0.00020400,0.00021400,0.00020100,0.00021000,1845027.00000000
1551657600,1551743999,0.00020900,0.00021300,0.00020000,0.00020200,6865273.00000000
1551744000,1551830399,0.00020100,0.00020300,0.00017300,0.00017700,6794726.00000000
1551830400,1551916799,0.00018000,0.00018700,0.00016400,0.00016400,45023918.00000000
1551916800,1552003199,0.00016500,0.00016800,0.00015400,0.00015900,10931538.00000000
1552003200,1552089599,0.00015600,0.00017600,0.00015600,0.00016700,9709837.00000000
1552089600,1552175999,0.00016700,0.00017300,0.00016100,0.00017000,7729816.00000000
1552176000,1552262399,0.00017000,0.00017800,0.00016800,0.00017100,13916601.00000000
1552262400,1552348799,0.00017100,0.00018200,0.00016500,0.00017900,23199533.00000000
1552348800,1552435199,0.00017900,0.00019100,0.00017300,0.00017600,29337009.00000000
1552435200,1552521599,0.00017400,0.00018400,0.00017400,0.00017900,9426644.00000000
1552521600,1552607999,0.00017900,0.00018400,0.00017700,0.00018300,6313021.00000000
1552608000,1552694399,0.00018400,0.00019100,0.00018000,0.00019000,6460886.00000000
1552694400,1552780799,0.00018900,0.00018900,0.00016900,0.00017000,14384838.00000000
1552780800,1552867199,0.00017100,0.00017400,0.00017000,0.00017300,5674077.00000000
1552867200,1552953599,0.00017400,0.00017500,0.00017000,0.00017200,4755830.00000000
1552953600,1553039999,0.00017200,0.00018600,0.00016900,0.00017900,23810275.00000000
1553040000,1553126399,0.00017900,0.00018600,0.00017700,0.00018200,15388658.00000000
1553126400,1553212799,0.00018200,0.00018900,0.00018000,0.00018500,8312369.00000000
1553212800,1553299199,0.00018600,0.00018600,0.00017300,0.00017400,6533313.00000000
1553299200,1553385599,0.00017500,0.00018200,0.00017300,0.00017900,4939378.00000000
1553385600,1553471999,0.00017900,0.00018200,0.00015300,0.00015900,12967988.00000000
1553472000,1553558399,0.00015900,0.00016300,0.00015500,0.00015500,8317532.00000000
1553558400,1553644799,0.00015600,0.00016200,0.00015500,0.00015900,17780278.00000000
1553644800,1553731199,0.00016000,0.00016500,0.00015600,0.00016300,13957535.00000000
1553731200,1553817599,0.00016300,0.00016600,0.00016000,0.00016400,7453769.00000000
1553817600,1553903999,0.00016400,0.00016700,0.00015900,0.00016600,10668942.00000000
1553904000,1553990399,0.00016700,0.00017000,0.00015900,0.00016000,8858018.00000000
1553990400,1554076799,0.00016000,0.00016200,0.00015400,0.00015600,4560546.00000000
1554076800,1554163199,0.00015600,0.00016600,0.00015400,0.00016400,17587262.00000000
1554163200,1554249599,0.00016400,0.00017500,0.00015800,0.00016400,26585454.00000000
1554249600,1554335999,0.00016400,0.00018600,0.00016100,0.00017700,28693517.00000000
1554336000,1554422399,0.00017600,0.00018000,0.00016600,0.00017000,12028953.00000000
1554422400,1554508799,0.00017000,0.00017800,0.00016900,0.00017500,11781749.00000000
1554508800,1554595199,0.00017500,0.00018600,0.00017500,0.00018100,12414356.00000000
1554595200,1554681599,0.00018100,0.00019300,0.00018000,0.00019300,19735661.00000000
1554681600,1554767999,0.00019300,0.00020100,0.00019000,0.00019800,26724221.00000000
1554768000,1554854399,0.00019800,0.00020300,0.00018500,0.00018800,11101520.00000000
1554854400,1554940799,0.00018900,0.00019400,0.00018600,0.00018900,9059632.00000000
1554940800,1555027199,0.00018900,0.00019300,0.00017400,0.00017500,25741081.00000000
1555027200,1555113599,0.00017700,0.00017900,0.00016800,0.00017100,18598026.00000000
1555113600,1555199999,0.00017200,0.00017300,0.00016400,0.00016400,12206346.00000000
1555200000,1555286399,0.00016600,0.00016600,0.00015700,0.00016500,10682302.00000000
1555286400,1555372799,0.00016600,0.00016700,0.00015500,0.00015500,13806890.00000000
1555372800,1555459199,0.00015600,0.00016200,0.00015500,0.00015600,7012416.00000000
1555459200,1555545599,0.00015700,0.00015800,0.00015300,0.00015800,10908790.00000000
1555545600,1555631999,0.00015700,0.00016000,0.00013700,0.00014100,28780575.00000000
1555632000,1555718399,0.00014100,0.00014400,0.00012500,0.00012700,16073756.00000000
1555718400,1555804799,0.00012700,0.00012900,0.00012100,0.00012300,8099908.00000000
1555804800,1555891199,0.00012300,0.00013000,0.00011800,0.00011800,18084244.00000000
1555891200,1555977599,0.00012000,0.00013300,0.00012000,0.00012700,29230703.00000000
1555977600,1556063999,0.00012800,0.00013200,0.00012400,0.00013100,22268818.00000000
1556064000,1556150399,0.00013200,0.00013600,0.00012300,0.00012500,27704261.00000000
1556150400,1556236799,0.00012500,0.00012900,0.00012100,0.00012100,13505422.00000000
1556236800,1556323199,0.00012200,0.00012400,0.00011400,0.00011700,9909477.00000000
1556323200,1556409599,0.00011700,0.00012400,0.00011600,0.00012400,7214167.00000000
1556409600,1556495999,0.00012500,0.00012500,0.00011600,0.00011700,8103328.00000000
1556496000,1556582399,0.00011900,0.00012400,0.00011800,0.00012000,6286839.00000000
1556582400,1556668799,0.00011900,0.00012900,0.00011500,0.00012400,12734143.00000000
1556668800,1556755199,0.00012500,0.00013200,0.00012400,0.00012400,10398068.00000000
1556755200,1556841599,0.00012500,0.00012800,0.00011300,0.00011800,29252874.00000000
1556841600,1556927999,0.00011800,0.00012300,0.00011700,0.00011800,10939404.00000000
1556928000,1557014399,0.00011800,0.00012300,0.00011800,0.00012100,13704505.00000000
1557014400,1557100799,0.00012200,0.00012300,0.00011600,0.00011700,7325742.00000000
1557100800,1557187199,0.00011800,0.00012400,0.00011800,0.00012000,7467485.00000000
1557187200,1557273599,0.00012100,0.00013000,0.00012000,0.00012600,9108956.00000000
1557273600,1557359999,0.00012700,0.00013200,0.00012000,0.00012500,15211110.00000000
1557360000,1557446399,0.00012600,0.00013000,0.00011800,0.00012700,25611723.00000000
1557446400,1557532799,0.00012800,0.00013200,0.00012300,0.00012900,16049595.00000000
1557532800,1557619199,0.00012900,0.00015000,0.00012400,0.00014400,62164900.00000000
1557619200,1557705599,0.00014400,0.00014700,0.00013300,0.00013300,43506241.00000000
