open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1560124799,0.00010900,0.00011900,0.00009800,0.00010000,87862545.00000000
1560124800,1560729599,0.00010000,0.00010100,0.00009100,0.00009300,55062353.00000000
1560729600,1561334399,0.00009900,0.00010000,0.00008700,0.00008900,49076190.00000000
1561334400,1561939199,0.00008600,0.00010000,0.00008500,0.00009500,107960973.00000000
1561939200,1562543999,0.00009800,0.00010200,0.00008900,0.00009500,60469871.00000000
1562544000,1563148799,0.00009400,0.00011800,0.00009100,0.00010550,115712211.00000000
1563148800,1563753599,0.00009800,0.00010480,0.00009310,0.00009600,49662771.00000000
1563753600,1564358399,0.00009720,0.00009900,0.00009100,0.00009670,39613730.00000000
1564358400,1564963199,0.00009700,0.00010100,0.00009560,0.00009860,23606407.00000000
1564963200,1565567999,0.00009840,0.00010450,0.00007710,0.00007960,67726644.00000000
1565568000,1566172799,0.00007910,0.00008110,0.00007510,0.00007700,12626291.00000000
1566172800,1566777599,0.00007300,0.00007360,0.00006820,0.00007000,23924601.00000000
1566777600,1567382399,0.00007950,0.00008190,0.00007550,0.00008110,23684395.00000000
1567382400,1567987199,0.00008410,0.00008730,0.00008060,0.00008490,16186551.00000000
1567987200,1568591999,0.00008260,0.00008590,0.00008100,0.00008350,18090459.00000000
1568592000,1569196799,0.00008790,0.00008900,0.00008010,0.00008610,19107413.00000000
1569196800,1569801599,0.00009670,0.00009990,0.00008640,0.00009530,32851301.00000000
1569801600,1570406399,0.00010130,0.00010690,0.00009910,0.00010450,11777229.00000000
1570406400,1571011199,0.00010610,0.00013130,0.00009960,0.00011010,90358058.00000000
1571011200,1571615999,0.00012450,0.00013140,0.00010880,0.00011400,37015197.00000000
